1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	4.68024e-310	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
1.74552e-76	1.40007e-76	
