0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
0.88	9.16218e-72	
