2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	6.44357e-58	
2.95386e+179	7.61217e-43	
2.95386e+179	0.134338	
2.95386e+179	5.90772e+178	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
2.95386e+179	3.22178e-57	
