0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.4655e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.39907e-76	
0.2	1.83188e-76	
0.2	1.74572e-76	
0.2	1.74565e-76	
0.2	1.74565e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
0.2	1.83188e-76	
