5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	1.89936e-52	
5.25932e+178	1.21157e-99	
5.25932e+178	-91.689	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
5.25932e+178	9.16218e-72	
