8.8784e-39	1.39804e-76	
8.8784e-39	1.39804e-76	
8.8784e-39	1.39804e-76	
8.8784e-39	1.39738e-76	
8.8784e-39	1.03358e-47	
60	60	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
60	1.39804e-76	
