150239	64610.7	
150239	37330.9	
150239	75456.2	
150239	60552.5	
150239	57199.8	
150239	52032.9	
150239	75345.6	
150239	78279.2	
150239	53736.1	
150239	68402	
150239	90115.7	
150239	60234.3	
150239	77645.5	
150239	83373.2	
150239	72186.1	
150239	66087.7	
150239	59445.1	
150239	56136.8	
150239	72937.4	
150239	83285.5	
150239	74756.4	
150239	79158.5	
150239	65829.2	
150239	54837.2	
150239	58565.4	
150239	87748.9	
150239	63892.5	
150239	60253.1	
150239	70020.5	
150239	62549.2	
150239	67896.2	
150239	49209.8	
150239	63277.7	
150239	45079.8	
150239	57780.3	
150239	64345.6	
150239	53416.7	
150239	78452	
150239	53834.9	
150239	44819.1	
150239	55429.2	
150239	78880	
150239	80775.8	
150239	51558.8	
150239	61941.7	
150239	47172.8	
150239	59565.9	
150239	56042.7	
150239	44636.1	
150239	56160.8	
150239	75319.9	
150239	78311.7	
150239	54734.1	
150239	66937.7	
150239	59121.9	
150239	69548.7	
150239	48458.8	
150239	53162	
150239	83516.7	
150239	61523.3	
150239	63024.7	
150239	71176.9	
150239	81253.5	
150239	82675.4	
150239	42240.4	
150239	67456.5	
150239	68269.3	
150239	61061.6	
150239	74144.5	
150239	76526.2	
150239	73425.5	
150239	57115.3	
150239	52205.9	
150239	64314.2	
150239	62991.9	
150239	54663.1	
150239	56349.7	
150239	66153.9	
150239	43376	
150239	54759.7	
150239	72679.2	
150239	54327.2	
150239	72728.3	
150239	68240.1	
150239	68550.5	
150239	55725.7	
150239	66058.9	
150239	57537.9	
150239	40266.6	
150239	58163.2	
150239	60495.9	
150239	69035.9	
150239	75449.4	
150239	51519	
150239	77340.6	
150239	78862.1	
150239	62485	
150239	57261	
150239	52229.3	
150239	56603	
150239	43308.1	
150239	63191.4	
150239	53755.3	
150239	60496.7	
150239	58486.7	
150239	63930.7	
150239	72107	
150239	50805.5	
150239	60876	
150239	73587.5	
150239	53757	
150239	75963.9	
150239	60897	
150239	86171.3	
150239	60452.1	
150239	68981.6	
150239	48487.3	
150239	58563.9	
150239	54683.3	
150239	48541	
150239	62418.7	
150239	55194.5	
150239	60726.6	
150239	37802.5	
150239	45684.5	
150239	60612.1	
150239	48868.7	
150239	45568.1	
150239	56576.6	
150239	53259.3	
150239	64141.4	
150239	65427.6	
150239	59899.4	
150239	55890.4	
150239	75572.7	
150239	61954.7	
150239	74586.2	
150239	64796.5	
150239	55102.2	
150239	60350.9	
150239	59866.1	
150239	56036	
150239	67356.6	
150239	59372	
150239	71596.9	
150239	46123.6	
150239	39277.3	
150239	53793.4	
150239	67745	
150239	64386.9	
150239	70003.2	
150239	57776.9	
150239	54956.8	
150239	68089.8	
150239	50752.5	
150239	80583.3	
150239	41105.4	
150239	71725.4	
150239	57891.7	
150239	54152.5	
150239	51850.2	
150239	55486.4	
150239	53033	
150239	51880	
150239	76180.5	
150239	64531.6	
150239	57842	
150239	58020.5	
150239	62124.1	
150239	43021.3	
150239	56693.6	
150239	62126	
150239	56134.5	
150239	57384	
150239	71414.5	
150239	58006.9	
150239	57275.5	
150239	63164.3	
150239	55627.2	
150239	54470.1	
150239	57316	
150239	42261.3	
150239	67443.8	
150239	56411.1	
150239	59316.1	
150239	56622	
150239	62172.4	
150239	57983	
150239	56073.8	
150239	59889.5	
150239	43822	
150239	59281.5	
150239	69042.6	
150239	41701	
150239	74701.7	
150239	56818.5	
150239	64644.5	
150239	60810.2	
150239	60266.6	
150239	62572	
150239	68989.6	
150239	62297.2	
150239	67024.7	
150239	58446.6	
150239	69658.5	
150239	57336	
150239	60998.2	
150239	70598	
150239	58047.1	
150239	62599.5	
150239	56845.8	
150239	79288.5	
150239	72741.1	
150239	74071	
150239	60295.6	
150239	51840.1	
150239	31078.5	
150239	38208.8	
150239	65094.4	
150239	47383.7	
150239	64549.5	
150239	62580.2	
150239	72284.3	
150239	55120.3	
150239	48945.8	
150239	74199.8	
150239	68087.2	
150239	55176	
150239	68299.3	
150239	56427.7	
150239	37652.3	
150239	65043.2	
150239	69741.4	
150239	49509.3	
150239	57035.2	
150239	69407.7	
150239	44857.9	
150239	57105.1	
150239	59849.8	
150239	68866.3	
150239	64230.7	
150239	67219.2	
150239	78293.1	
150239	62881.3	
150239	62960.1	
150239	51316.9	
150239	51868.9	
150239	66063.5	
150239	56274.6	
150239	51463.1	
150239	59441.8	
150239	60744.7	
150239	56305.8	
150239	53086.7	
150239	63421.4	
150239	56542.4	
150239	68529.5	
150239	69197.6	
150239	53341.9	
150239	52503.9	
150239	69509.4	
150239	70012.3	
150239	61517.5	
150239	60515.5	
150239	64145.3	
150239	68529.4	
150239	55490	
150239	58841.3	
150239	68064.3	
150239	69684.3	
150239	35784	
150239	66675.6	
150239	58272.6	
150239	61733.9	
150239	57645.4	
150239	60239.7	
150239	67560	
150239	59010.5	
150239	50502.4	
150239	61031.9	
150239	62433.1	
150239	63824.8	
150239	40669.8	
150239	54448.3	
150239	64939.8	
150239	58838.1	
150239	62095.4	
150239	55634.5	
150239	47662.7	
150239	62156.4	
150239	66150.3	
150239	80775.2	
150239	58651.1	
150239	45393.7	
150239	62742.7	
150239	54956.5	
150239	57668.3	
150239	77445	
150239	49761.6	
150239	47725.1	
150239	59820.5	
150239	47655.5	
150239	69371.9	
150239	66002.1	
150239	67241.1	
150239	53181.2	
150239	50789.4	
150239	53173.4	
150239	59439.9	
150239	60954.7	
150239	42738.1	
150239	45519.8	
150239	50137.7	
150239	53579.6	
150239	50529.7	
150239	60143.4	
150239	52386.8	
150239	50195.3	
150239	70169	
150239	60777.6	
150239	53587.6	
150239	58933.5	
150239	56236.9	
150239	66958.4	
150239	74168.6	
150239	76752.9	
150239	57896.9	
150239	60136.2	
150239	60868.2	
150239	73495.3	
150239	30599.9	
150239	44261.9	
150239	72708.6	
150239	63578.6	
150239	62530.6	
150239	73699.5	
150239	66735	
150239	72028.6	
150239	76377.1	
150239	83304.5	
150239	50495.8	
150239	60125.3	
150239	44457	
150239	62550.3	
150239	43980.4	
150239	59740	
150239	47465.2	
150239	57621.5	
150239	58565.5	
150239	51405.3	
150239	59579.2	
150239	55285.4	
150239	54753.5	
150239	66118.6	
150239	49275.7	
150239	76034.8	
150239	52084.4	
150239	63483	
150239	57651.8	
150239	50735.1	
150239	48683.2	
150239	52265	
150239	61016.9	
150239	53093.4	
150239	67741.6	
150239	64837.8	
150239	67366.8	
150239	54812.7	
150239	67722.1	
150239	54641.4	
150239	57411.6	
150239	67221	
150239	77918.9	
150239	48503.9	
150239	53545.5	
150239	47512.1	
150239	87038.9	
150239	57767	
150239	57426.1	
150239	49221.5	
150239	80983.4	
150239	49828	
150239	58257.3	
150239	67445.7	
150239	64179	
150239	59213.6	
150239	73334	
150239	62809.3	
150239	69577.2	
150239	70551.7	
150239	50662.1	
150239	57575.1	
150239	66868.2	
150239	56123.6	
150239	68243.8	
150239	85034.8	
150239	60519.3	
150239	59875.8	
150239	61698.4	
150239	60555.2	
150239	48913.4	
150239	65106.3	
150239	73809.8	
150239	45820.3	
150239	57448.1	
150239	72194	
150239	67322.2	
150239	57443	
150239	77422.8	
150239	44573	
150239	54400.8	
150239	55980.3	
150239	76255.1	
150239	71383.5	
150239	72968.6	
150239	75256.4	
150239	38635.5	
150239	53161.7	
150239	63798.3	
150239	67548.4	
150239	73991.2	
150239	60052.7	
150239	43684	
150239	63853.7	
150239	51393.4	
150239	57370	
150239	43139.2	
150239	70855.7	
150239	57484.6	
150239	60763.5	
150239	59171.4	
150239	84278.6	
150239	67714.4	
150239	61496.6	
150239	51605.1	
150239	54775.9	
150239	51640.8	
150239	49725.3	
150239	40687.4	
150239	55145.3	
150239	62289.6	
150239	45863	
150239	53798.5	
150239	48993.7	
150239	72301.4	
150239	66606.1	
150239	64708.6	
150239	45645.1	
150239	70666	
150239	74044.1	
150239	52631.8	
150239	53437.2	
150239	49255.8	
150239	50453.4	
150239	65960.8	
150239	42616.9	
150239	68870.9	
150239	63438.6	
150239	60343.5	
150239	53252.2	
150239	58518	
150239	46894.1	
150239	57342.8	
150239	66489.9	
150239	48909.2	
150239	52036.3	
150239	60221.6	
150239	46378.3	
150239	48457.7	
150239	79777	
150239	57451	
150239	76679.5	
150239	43393.9	
150239	75536.6	
150239	50537.4	
150239	61633.9	
150239	48646	
150239	50879.1	
150239	57745.5	
150239	60007.5	
150239	58677.2	
150239	75127.9	
150239	48198.7	
150239	66880.1	
150239	47782.6	
150239	59990.1	
150239	60506.5	
150239	65428.2	
150239	65503.2	
150239	68073.4	
150239	44054	
150239	94609.6	
150239	69636.6	
150239	68718.2	
150239	47512.3	
150239	52349.4	
150239	67447	
150239	49661.7	
150239	81541.9	
150239	55327	
150239	70967	
150239	65957.8	
150239	54184.1	
150239	68597.5	
150239	35427.4	
150239	69190.1	
150239	55717.1	
150239	73038.6	
150239	54534.6	
150239	63574.4	
150239	68140	
150239	55015.2	
150239	56370	
150239	50376	
150239	65319.7	
150239	74641.1	
150239	57991.1	
150239	57926.8	
150239	43953.8	
150239	79479	
150239	44991.3	
150239	87010.4	
150239	62256.2	
150239	46532	
150239	72130.9	
150239	71348.5	
150239	60219.9	
150239	60246.9	
150239	57730.5	
150239	67264	
150239	67401.3	
150239	51367.5	
150239	49592.2	
150239	51597.4	
150239	71967.1	
150239	55332.8	
150239	62448.9	
150239	70964.1	
150239	60038.8	
150239	50945.6	
150239	49811.4	
150239	87990	
150239	61616.4	
150239	76335.5	
150239	61686.1	
150239	62883.2	
150239	65893.4	
150239	45673.5	
150239	48289.2	
150239	60242	
150239	60031.9	
150239	64730.4	
150239	48471.3	
150239	66428.7	
150239	58191.5	
150239	69889.1	
150239	64081.7	
150239	71018.7	
150239	43074	
150239	48456.7	
150239	57312.1	
150239	62132.1	
150239	55106.4	
150239	50642.6	
150239	60338.7	
150239	66855.1	
150239	74889.9	
150239	59052.3	
150239	57349.4	
150239	56637.5	
150239	57075.1	
150239	41468.4	
150239	48576.3	
150239	79076.6	
150239	67323.8	
150239	66533.9	
150239	79291.5	
150239	69282.9	
150239	51370.1	
150239	84288.3	
150239	48831.5	
150239	68756	
150239	63927.2	
150239	59303.5	
150239	78363.5	
150239	62627.9	
150239	76611.7	
150239	71050.4	
150239	43656.8	
150239	59984	
150239	70094.7	
150239	55980.8	
150239	73436.6	
150239	35055.6	
150239	35192.2	
150239	59987.7	
150239	65888.8	
150239	61500.5	
150239	70171.7	
150239	69881.8	
150239	49955.6	
150239	76900.8	
150239	76140.7	
150239	62044.8	
150239	64551.1	
150239	68826.8	
150239	42100.8	
150239	68289.9	
150239	54952.7	
150239	54594.7	
150239	87365	
150239	68726.7	
150239	66748	
150239	57503.1	
150239	64383.2	
150239	46203.8	
150239	54271.7	
150239	49672.6	
150239	50505.2	
150239	52060.2	
150239	43583.6	
150239	56610.1	
150239	71880.4	
150239	54240.1	
150239	65920.9	
150239	72648.4	
150239	54399.8	
150239	63438.7	
150239	67582.2	
150239	53546.9	
150239	61953.5	
150239	101763	
150239	56131.4	
150239	63583.6	
150239	66923.7	
150239	57005.1	
150239	63109.3	
150239	63733.4	
150239	58165.7	
150239	51399.7	
150239	55238.1	
150239	76820	
150239	47818.8	
150239	71034.4	
150239	67091.5	
150239	71079.8	
150239	60252.4	
150239	75165.9	
150239	64427.7	
150239	70358.2	
150239	66911.2	
150239	68809	
150239	52948.1	
150239	57297.8	
150239	45221.5	
150239	57598.1	
150239	55645.3	
150239	54708	
150239	63365	
150239	54336.4	
150239	58728.1	
150239	57851	
150239	41844.6	
150239	58422.2	
150239	60973	
150239	54971.9	
150239	50870.2	
150239	57314.2	
150239	54861.4	
150239	50629.3	
150239	56929.7	
150239	59649.6	
150239	62886.7	
150239	72665.1	
150239	80838.9	
150239	66136.6	
150239	45769.6	
150239	49458.7	
150239	75816	
150239	61962.4	
150239	60500.5	
150239	47564.9	
150239	69860.1	
150239	59807.8	
150239	51912.8	
150239	74613.6	
150239	59249.6	
150239	73110.8	
150239	55505.2	
150239	62705.3	
150239	68731.8	
150239	42254.5	
150239	34496.4	
150239	51464.3	
150239	54771.5	
150239	59520.4	
150239	62192.6	
150239	82628	
150239	68098.2	
150239	75158.6	
150239	51957.3	
150239	75178.4	
150239	71438.3	
150239	59186.1	
150239	78410.8	
150239	71822.1	
150239	63924.1	
150239	44984.6	
150239	68247.9	
150239	55608.9	
150239	76912.7	
150239	67096	
150239	55736.3	
150239	50347.5	
150239	60316.8	
150239	58834.1	
150239	66601.9	
150239	49601.1	
150239	46695.1	
150239	63019.6	
150239	62346.8	
150239	55058.7	
150239	55967.6	
150239	52005.3	
150239	70507.5	
150239	59806.9	
150239	56837.9	
150239	78026.6	
150239	78656.4	
150239	62068.9	
150239	70074	
150239	77517.3	
150239	42943.1	
150239	70012.6	
150239	55586.9	
150239	57907.4	
150239	67661.1	
150239	67058.2	
150239	83969.8	
150239	55064.9	
150239	68427.9	
150239	38539.7	
150239	62937	
150239	71791	
150239	61254.7	
150239	67783.4	
150239	55488.7	
150239	50624	
150239	59584.3	
150239	48122.6	
150239	67591	
150239	64482.1	
150239	59097.6	
150239	56648.6	
150239	50331.4	
150239	69507.3	
150239	73380.4	
150239	56839.5	
150239	63954.6	
150239	53777.8	
150239	73074.3	
150239	51939.2	
150239	55158.4	
150239	56602.8	
150239	59764.9	
150239	66711.3	
150239	64670.3	
150239	45534.3	
150239	63448.9	
150239	58654	
150239	55081.3	
150239	55509.8	
150239	52715.6	
150239	64415.2	
150239	71357.7	
150239	57393.1	
150239	64543.5	
150239	64723.8	
150239	61712.6	
150239	57344.9	
150239	50866.2	
150239	69330	
150239	61702	
150239	57874.5	
150239	58807.8	
150239	64597.8	
150239	67268.4	
150239	76970.6	
150239	51523	
150239	54104.3	
150239	62563.4	
150239	66408.2	
150239	61495.5	
150239	64512.8	
150239	67780.2	
150239	54320.5	
150239	52558.2	
150239	58932.1	
150239	51606	
150239	56539.9	
150239	59382.2	
150239	71857.8	
150239	66736.7	
150239	59993	
150239	80350	
150239	53564.3	
150239	63077.5	
150239	37175	
150239	63421.5	
150239	56046.7	
150239	68265.9	
150239	50919.2	
150239	60955.8	
150239	61620.6	
150239	61714.1	
150239	54438.4	
150239	57610	
150239	57037.1	
150239	74622.3	
150239	47549.3	
150239	61768.2	
150239	51585.9	
150239	52227.1	
150239	59546	
150239	65494.8	
150239	59639.5	
150239	43594.5	
150239	63921.5	
150239	52805.1	
150239	75896.7	
150239	54934.1	
150239	53603.8	
150239	69561	
150239	45522	
150239	59590.6	
150239	49300.3	
150239	66765	
150239	67030.1	
150239	57493.2	
150239	34785.5	
150239	60733.1	
150239	67300.6	
150239	64637.4	
150239	63237.5	
150239	61720.4	
150239	63646.9	
150239	69301.5	
150239	71595.5	
150239	65593.3	
150239	61025.5	
150239	71704	
150239	52851.7	
150239	66323	
150239	69085.9	
150239	45698	
150239	79358.3	
150239	66898.6	
150239	57425.8	
150239	45998.8	
150239	55117.3	
150239	58661.4	
150239	68006	
150239	60292.9	
150239	60642.8	
150239	80928.6	
150239	56733.3	
150239	66940.7	
150239	79888.8	
150239	68145.6	
150239	82360.5	
150239	55370.2	
150239	64378.3	
150239	54977.5	
150239	68767.6	
150239	70737.1	
150239	54303.4	
150239	64411.9	
150239	49230.1	
150239	59969.8	
150239	54648.5	
150239	51983.4	
150239	77047.8	
150239	72316.7	
150239	83030	
150239	57397.6	
150239	64791.8	
150239	57459.4	
150239	63902.9	
150239	59021.7	
150239	72775.7	
150239	59677.3	
150239	53262	
150239	77349.5	
150239	71818.3	
150239	64995.9	
150239	70355	
150239	67159.8	
150239	54867.5	
150239	42896.3	
150239	60685.3	
150239	57005.1	
150239	58277	
150239	69136.9	
150239	65626.8	
150239	57912.2	
150239	50789.4	
150239	68599.1	
150239	56545	
150239	68161.5	
150239	75964.9	
150239	49387.8	
150239	69879.8	
150239	62062.5	
150239	46119.5	
150239	60337.8	
150239	63496.2	
150239	66285.3	
150239	50230.2	
150239	80148	
150239	72538.9	
150239	49764.4	
150239	58611.6	
150239	65457.9	
150239	42626.7	
150239	76390.9	
150239	49338.2	
150239	60332.5	
150239	74073.2	
150239	44177.8	
150239	58336.9	
150239	66412.5	
150239	83591.9	
150239	61485.2	
150239	75383.9	
150239	56062.8	
150239	46926.4	
150239	54969.7	
150239	56134.8	
150239	61942.5	
150239	51955	
150239	66143.8	
150239	58888.6	
150239	79507.7	
150239	61492	
150239	36842.7	
150239	44240.2	
150239	77919.2	
150239	59366.5	
150239	81242.8	
150239	35961.4	
150239	53353.1	
150239	71738.1	
150239	61780.6	
150239	58295.7	
150239	70998.3	
150239	66048.5	
150239	73453	
150239	48963	
150239	64340.5	
150239	51068.5	
150239	60769.5	
150239	56310.3	
150239	51122.1	
150239	54990.4	
150239	65328.1	
150239	67072.8	
150239	52338.6	
150239	61826.5	
150239	60266.3	
150239	59014.8	
150239	59675.4	
150239	74737.6	
150239	80841.9	
150239	56933.5	
150239	55930.6	
150239	51491.1	
150239	66359.6	
150239	52300.7	
150239	73746.8	
150239	68309.6	
150239	58249	
150239	62749.9	
150239	46625.8	
150239	70902	
150239	61393.1	
150239	55140.5	
150239	73137.6	
150239	68270.1	
150239	46951.4	
150239	61167.3	
150239	54148.7	
150239	59471.6	
150239	69274.9	
150239	65516.9	
150239	58852.2	
150239	76634.7	
150239	62355.7	
150239	68676.8	
150239	67393.5	
150239	49916.9	
150239	88153.7	
150239	45166.8	
150239	49321.2	
150239	64422.1	
150239	46547.8	
150239	65292.5	
150239	51936	
150239	59101.5	
150239	77087.7	
150239	62995.4	
150239	88782.4	
150239	60141.4	
150239	59716.2	
150239	56629.7	
150239	62540.4	
150239	63420.5	
150239	66404.2	
150239	53141.7	
150239	47884.6	
150239	65990	
150239	54475.2	
150239	61982.5	
150239	74542.8	
150239	49173.5	
150239	66288.9	
150239	72612.1	
150239	60048.4	
150239	66846.9	
150239	52998.7	
150239	62119.2	
150239	57885.1	
150239	45192.3	
150239	62059.2	
150239	70584.5	
150239	61119.7	
150239	53521.1	
150239	57737.4	
150239	57504	
150239	62045.5	
150239	54914.8	
150239	63495.1	
150239	51532.8	
150239	48237.6	
150239	56061.2	
150239	67771.4	
150239	49791.2	
150239	62554.2	
150239	66998.4	
150239	68877.7	
150239	57787.2	
150239	63598.4	
150239	52804.8	
150239	64185.2	
150239	62155.4	
150239	60031.1	
150239	68139.6	
150239	65580.7	
150239	66721.2	
150239	57853.3	
150239	66393.3	
150239	57058	
150239	58260.7	
150239	50223.6	
150239	58821.1	
150239	70908.3	
150239	45655.5	
150239	56840.2	
150239	53034.6	
150239	64642.1	
150239	69958	
150239	66172.3	
150239	55322.8	
150239	39123.2	
150239	65840.7	
150239	52145.5	
150239	67100.5	
150239	77109.5	
150239	43819	
150239	55017.3	
150239	64190.2	
150239	68999.5	
150239	60782.9	
150239	65341.6	
150239	83222.7	
150239	55060.5	
150239	68111.2	
150239	56642.7	
150239	62009.7	
150239	52247.2	
150239	67145.6	
150239	54183	
150239	46185.1	
150239	50800.4	
150239	71201.2	
150239	75790.5	
150239	67763.1	
150239	57375.9	
150239	61842	
150239	53538.4	
150239	39588.4	
150239	66168.3	
150239	58121.8	
150239	63234.2	
150239	61397.8	
150239	84560.3	
150239	63597.6	
150239	70811.7	
150239	63610.6	
150239	52112.5	
150239	49402.3	
150239	72587.7	
150239	54367.5	
150239	64791.9	
150239	58468.9	
150239	69108.3	
150239	70095.3	
150239	55704.5	
150239	72630.2	
150239	53769.3	
150239	62640.2	
150239	83864.4	
150239	78851.3	
150239	55951.1	
150239	57315.4	
150239	64781.8	
150239	59137.7	
150239	66236.1	
150239	64058.5	
150239	52282.1	
150239	59579.9	
150239	75450.9	
150239	48184.4	
150239	56942.5	
150239	61937.1	
150239	50602.5	
150239	53272.8	
150239	60071.8	
150239	72100.4	
150239	40076.9	
150239	69514.4	
150239	60683.5	
150239	60601.3	
150239	57694.3	
150239	59285.3	
150239	66514.3	
150239	47575.2	
150239	80141.6	
150239	74376.3	
150239	55137.7	
150239	72579.2	
150239	77057.7	
150239	41842.1	
150239	52412.5	
150239	83589.3	
150239	68172.3	
150239	71722.3	
150239	74430.2	
150239	44446.8	
150239	64379.6	
150239	43428.3	
150239	54736.6	
150239	62175.3	
150239	67249.6	
150239	52894.9	
150239	77461.8	
150239	74996.4	
150239	49462.8	
150239	60564.9	
150239	64431.6	
150239	66359.3	
150239	66040.9	
150239	45977.9	
150239	77160.5	
150239	62873.1	
150239	57893.2	
150239	83164.6	
150239	54534.1	
150239	72972.4	
150239	65139.4	
150239	55709.3	
150239	54158.2	
150239	59529.8	
150239	67300.5	
150239	48104.7	
150239	78531.4	
150239	64865.6	
150239	73709.1	
150239	58906.5	
150239	76483.9	
150239	58199.7	
150239	51055.4	
150239	67850.4	
150239	57761.1	
150239	51972.3	
150239	52451.7	
150239	66419.2	
150239	65996.8	
150239	60702.5	
150239	62696	
150239	39617	
150239	45883	
150239	56842	
150239	65848.3	
150239	50803.3	
150239	50498.3	
150239	57744.6	
150239	46453.8	
150239	51263.2	
150239	64955.5	
150239	70636.8	
150239	63640.7	
150239	77433.6	
150239	64480.9	
150239	67886.6	
150239	42785.1	
150239	51642.9	
150239	58263.5	
150239	40249.4	
150239	57488.7	
150239	71107.1	
150239	65847.7	
150239	74303.1	
150239	49966.9	
150239	57323.8	
150239	56891.7	
150239	68990.5	
150239	56184.6	
150239	38970.3	
150239	57234.2	
150239	57146.9	
150239	45401.9	
150239	44022.5	
150239	65566.2	
150239	70673.8	
150239	75261.7	
150239	70405.3	
150239	60947	
150239	53394	
150239	68373	
150239	48378.7	
150239	56481.1	
150239	58739.4	
150239	46848.9	
150239	56910.3	
150239	72302.6	
150239	46737.8	
150239	72743.4	
150239	66442.1	
150239	72033.9	
150239	71688.8	
150239	52696.5	
150239	49810.4	
150239	74881.2	
150239	49710.2	
150239	65895.8	
150239	73855.6	
150239	70542.1	
150239	55911.5	
150239	74403.4	
150239	55160.1	
